iter,weights_learned,regret,preferred_solution,computed_solution
24,"{'makespan': 1, 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.377459587246391)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
24,"{'makespan': 1, 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.696006446516179)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': 1, 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.52611376931813)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.0499935622317595), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.6522902815117413)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.1024864807281398), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.784769167107023)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.1576037072120957), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.923865222493601)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.2154764401883191), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0699089677830393)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.2762424372421115), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.2232474321908837)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.3400463429511875), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.3842449786476445)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.4070400331909596), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.553284169598163)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.4773829766528688), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.7307666760466707)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.551242614436306), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.9171142320076147)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.628794758617685), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.1127696366302215)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.7102240107454019), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.31819780637804)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.533886879763661)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(5.035291359110288)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(5.592146373191468)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.210584220239465)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.897415371957541)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(7.660203473012694)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(8.507348634754218)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.448179940420038)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(10.49305818053319)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': 1, 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.52611376931813)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.0499935622317595), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.6522902815117413)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.1024864807281398), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.784769167107023)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.1576037072120957), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.923865222493601)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.2154764401883191), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0699089677830393)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.2762424372421115), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.2232474321908837)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.3400463429511875), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.3842449786476445)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.4070400331909596), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.553284169598163)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.4773829766528688), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.7307666760466707)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.551242614436306), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.9171142320076147)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.628794758617685), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.1127696366302215)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.7102240107454019), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.31819780637804)}",1.6635002925513158,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
26,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.533886879763661)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(5.035291359110288)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(5.592146373191468)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.210584220239465)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.897415371957541)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(7.660203473012694)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.7957242012568515), 'workstations': np.float64(1.0499975), 'employees': 1, 'robots': 1, 'employee_time': np.float64(8.507348634754218)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
